,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2221.0,28999.456879912505,241.03469996027644,3540.5475708415147,2395.3243452759675,4856.720480367838,3942.917982452371,14216.298339594043,-0.6474150200840743
2222.0,29381.91312835962,241.12457723728895,3532.67181616153,2383.606184932099,4950.698115985082,3929.8429845273854,14301.404812585442,-0.6486039772883138
2223.0,30313.3499031838,240.96954687911975,3532.2159670355045,2434.9985599258853,4983.842032933975,3922.1321412941124,14370.333277659083,-0.6496079915821114
2224.0,31011.776347473377,240.30515660369832,3523.864490837639,2445.012308799884,5028.0511902183935,3816.274002662999,14258.16932444854,-0.6504739847460131
2225.0,30804.640405081675,240.78703770003247,3527.3008882392865,2469.4086280212287,4980.27805589093,3802.9291064179415,14315.654625344374,-0.6515428029162915
2226.0,31928.219128589237,241.00452185726272,3528.739122777938,2521.377749771865,4946.558938446918,3753.7050679611048,14421.967263919114,-0.6525338640003306
2227.0,31290.090349459835,240.93736578505775,3517.7707075299704,2474.886346141064,4927.019360295489,3779.5392135888287,14396.351784960896,-0.6536621274033773
2228.0,31187.101156618977,240.8721833940566,3510.1129083660026,2477.034387370591,4948.279094639073,3875.572012047192,14409.3660929038,-0.6549023232011658
2229.0,30843.867394182438,241.01764545746917,3512.985928259012,2402.974523945498,5012.3049852034765,3850.2226607418856,14394.865173889444,-0.655917401259661
2230.0,29990.342965224714,241.0089901356124,3522.9389399147176,2367.4454179897543,4921.669110530469,3805.1798655291445,14349.371504466391,-0.6571584891356571
2231.0,28886.875668913875,240.97517594587143,3523.780897321314,2304.763549419916,5053.798411212548,3766.4779053398033,14187.038654321368,-0.6581720469282358
2232.0,30023.663287367624,240.44353842029443,3522.8952804704013,2290.2442424873793,5042.30106192647,3661.956554955015,14377.555134228276,-0.6592431285406143
2233.0,28861.661360351125,240.64815778082175,3530.2923047703202,2284.393325136307,4918.586113485766,3639.538025425355,14265.054161360678,-0.6601216269185128
2234.0,29946.732335336965,240.22283481376533,3516.918573282284,2289.855013541264,4889.981857753528,3612.227798461992,14404.754621706448,-0.661211710114102
2235.0,28706.836553906945,240.7373946336787,3526.6404416945643,2262.621901505731,4845.979808378107,3541.258827653645,14304.525361801609,-0.662224529895938
2236.0,29470.710001762498,240.68381401770827,3522.9457536358354,2345.2533012785175,4924.247185354009,3562.246794488135,14358.875659770698,-0.6631462308379255
2237.0,30007.251755417754,240.90334220778928,3536.3202971131473,2392.191481529734,4895.476787489241,3580.816615389941,14404.675476728155,-0.6641898680687249
2238.0,30407.524867079563,240.86813791851705,3541.7031170575992,2429.112115461194,4898.580578515601,3527.819727641205,14432.7841798221,-0.6653319215860847
2239.0,29431.945065445125,241.1171518302333,3550.1867045156146,2407.7575677980167,4974.476796320446,3545.8837271467696,14378.828308537493,-0.6663411081956917
2240.0,28955.832454225474,240.96291537035754,3544.8898936354117,2396.1549660038645,4969.063163196836,3445.249272369436,14357.411439962376,-0.6674438386128313
2241.0,28904.49045776749,241.1398213897497,3539.5313787960113,2413.02874647,4970.674794506906,3386.5790047653577,14394.987003676692,-0.6686549299177956
2242.0,29493.030565331614,240.91248677269385,3522.976260886845,2384.2707522031756,4931.268283977041,3354.512275838712,14421.537749408124,-0.6696415411622926
2243.0,31253.960496276355,240.5992081191639,3514.0710371570826,2458.9294761492756,5004.115087622665,3383.769048862333,14378.682746529646,-0.6705920210815189
2244.0,31228.230490348695,240.81297864917116,3510.100340149772,2443.5295878532784,4971.960750959568,3444.7388727184225,14441.672738520425,-0.6716970099063636
2245.0,29667.689625161263,240.68046430657293,3505.9207069999024,2332.110597590803,4890.195103762114,3377.3954809003058,14371.776095016636,-0.6727417095551702
2246.0,28825.646522365874,240.7513671251784,3509.9275723060578,2283.097764458803,4840.257922501357,3313.9978287233976,14370.794745900497,-0.6738474053675542
2247.0,28372.30193182926,240.66865608491463,3515.7502326034523,2256.1121910925035,4861.4917781311715,3233.41844319975,14391.623921763205,-0.6750293058873875
2248.0,27188.671993166616,240.92453169336628,3515.0469956110815,2282.8530198879503,4921.369387677338,3293.7001017761754,14418.55569170207,-0.6761468777404406
2249.0,25957.882599454213,240.8644258911305,3518.549217834814,2262.4533647883804,4764.834474778739,3242.8056315431077,14495.840046625646,-0.6771107965471178
2250.0,25642.811542580017,240.9969325783958,3527.0434219851218,2205.084996891505,4739.802828904731,3264.605461349052,14491.143150073001,-0.6783171420436933
2251.0,26021.615828164733,240.94506175478097,3536.415596458323,2272.7484834944394,4836.407057526187,3283.043679134331,14548.595513665568,-0.6795177464361115
2252.0,26729.430817074008,240.9439882287072,3531.2933175385765,2274.019385420237,4894.777553780838,3286.4573585347803,14531.78219852854,-0.6806005497723229
2253.0,26121.59214521957,240.93108456827858,3523.8126024715225,2271.800289314029,4793.434072329324,3336.266033662116,14557.761058579614,-0.6817989465309007
2254.0,26528.360971441238,240.82909909770234,3519.021501641246,2286.756948120991,4849.526759034978,3372.4316100864858,14520.365511721013,-0.6828288001358725
2255.0,27964.053683835755,241.32577767104274,3520.0152034193234,2410.3145543647615,4930.652702137478,3338.7805924643494,14616.363357330487,-0.6838995514641975
2256.0,27926.86167754232,241.1781864613045,3514.779778909989,2469.0567874417943,4949.312066380367,3338.401514842041,14646.267892477825,-0.6848277506824233
2257.0,27476.23640850101,241.18245454923297,3521.955962351482,2439.499709380596,4951.759716602739,3354.6889982430334,14577.356075703403,-0.6857663653023325
2258.0,25979.530656762676,241.44130349938126,3528.36978479537,2404.389804803806,4940.4846373878945,3273.355260866365,14453.501577990623,-0.6867384570489272
2259.0,26271.320940886362,241.5766032008429,3533.6411265353304,2464.225220834074,4881.092554001838,3186.974578612791,14480.673985400434,-0.687669018757969
2260.0,26015.625551107405,241.95029664385135,3539.7613559904485,2482.199960917342,4802.111160663679,3161.407011817634,14538.933815070162,-0.6888140489534914
2261.0,26991.21830401262,241.85756056470038,3531.42884297373,2479.617634574332,4756.6009306127535,3178.5921473870394,14529.763413076038,-0.6897397260210102
2262.0,26206.47077438382,242.09909374115517,3541.2934075403787,2422.7233197748997,4734.70753572393,3202.191590951584,14496.411628079744,-0.6906779408337381
2263.0,25601.232684025694,242.62813099962307,3560.0205668557423,2463.5632598988354,4724.214343397893,3229.9435914506844,14493.678207713401,-0.6915586425631967
2264.0,25681.209491058624,242.21632271335838,3558.465790278686,2413.1478079839394,4639.399656599533,3260.560447561914,14489.856757878591,-0.692579947461884
2265.0,25791.581586936158,241.64303685216552,3568.0423813704015,2443.9987427642545,4633.175026011,3216.1153639251893,14539.97356746827,-0.6937817135430068
2266.0,26181.359137024447,241.68620589752214,3562.2044893152342,2465.7444972009553,4624.373133649132,3266.165301608772,14593.028157361496,-0.6947091468992171
2267.0,25299.553648029578,241.91685344542896,3554.0781843713744,2415.619439301805,4513.638593370744,3214.5217546496083,14468.839357321263,-0.6957697998559994
2268.0,26445.474344418766,241.9709955815824,3553.1765801403903,2481.7170903938218,4538.313869698251,3178.7214573836122,14517.975629289365,-0.6968629255522982
2269.0,26114.222431870556,242.03029558404455,3550.6271502064756,2493.9206460385994,4547.410735633261,3240.572818957126,14469.340485856022,-0.6978396775432433
2270.0,27124.55709697865,241.89671312360878,3544.960302774987,2527.6694224647104,4603.247037688705,3190.907893376384,14452.192606223774,-0.6989793831044964
2271.0,26506.652503911708,242.15749401137253,3547.095464951846,2477.863899168271,4545.814066008237,3176.235650947251,14440.157978484633,-0.7000122126472975
2272.0,26216.43676516692,242.07258177901053,3559.063395503159,2444.7055956912695,4616.0572034411225,3167.017879953225,14431.44127544096,-0.7010600440469342
2273.0,25206.569054954092,242.66312095941123,3566.7223397815374,2467.4881830300546,4549.541052507729,3141.8002186333074,14398.070849165615,-0.7021146872706074
2274.0,24706.234707592554,242.6588648275845,3573.7469029409085,2433.6096101094276,4528.174330392423,3136.80304617463,14332.271367957119,-0.7030865691452909
2275.0,24544.558223880325,242.81553820202876,3568.07547939933,2453.040091190413,4537.847185692833,3172.763368770684,14231.326019093403,-0.7041296414608671
2276.0,25059.910007120146,242.59211198735912,3562.4999909895964,2523.550433806139,4604.387778909884,3136.658308624029,14258.079232214213,-0.7051184955817134
2277.0,24227.179119628127,242.74812261494048,3552.9624834153283,2526.875761157928,4689.703719272467,3068.949310855309,14217.012898775962,-0.7062295926774894
2278.0,25325.722093206907,242.7871193579289,3557.6994177080187,2707.756480189663,4703.444038665199,3064.3723000803384,14284.715990867646,-0.7073054050232913
2279.0,24625.825258211025,242.73002210633416,3549.294422701338,2709.0340699880403,4684.974213164275,3184.8932358234974,14247.416319042743,-0.7083847486776776
2280.0,24918.198732022483,242.4843313707233,3540.6376228617596,2708.604077222632,4692.998121539115,3179.767432800449,14256.666883868631,-0.7093175433556979
2281.0,25599.666632540473,242.11967962868206,3536.778059379296,2736.4749313776065,4699.585982574894,3156.4329095475523,14291.202773704843,-0.710243253061342
2282.0,25622.001244800827,242.1923152527258,3543.84560145473,2712.270947386869,4726.26192997174,3239.7567491276754,14271.361190661084,-0.7112484553901396
2283.0,25612.135394983274,242.31041080650175,3544.681061475267,2750.665076576153,4755.760736270814,3259.581324446063,14237.587021095967,-0.7123797442199569
2284.0,24645.828622679903,242.14672081721352,3545.350176741224,2689.6510266905766,4810.476708150959,3281.83696154878,14185.911649997446,-0.7135399924421648
2285.0,23732.182179091444,242.02692054126683,3549.8073263152464,2617.81563495455,4779.30471613524,3247.3317809739156,14131.568812283187,-0.7147920052883535
2286.0,24220.380427825967,242.00955634593768,3558.377332504326,2595.062717393403,4839.779192109967,3265.5156914214317,14278.212642024417,-0.7158678922618483
2287.0,23701.425269737803,242.25713278213158,3556.026144762297,2600.2692930772323,4724.464694071464,3243.326198562782,14245.598206737512,-0.7170168419999706
2288.0,23627.82518993681,242.4839738657884,3562.580071599139,2636.378020743048,4706.17615254354,3164.240259355504,14241.54488693018,-0.7180099171488595
2289.0,23752.01080195038,242.2178114839491,3552.2181222937934,2688.1466312408556,4704.513431194767,3173.5138420553726,14232.007535071247,-0.71900663334468
2290.0,23163.67991977139,242.254278065613,3558.7645566853357,2695.861672078364,4610.515911682836,3083.0064232368436,14160.056855739691,-0.7201635203750154
2291.0,22904.998287922583,242.38651622630462,3554.642035703516,2656.003341543859,4620.3766901005565,3189.8334381600257,14168.670051439994,-0.7213496640718673
2292.0,22416.195913599568,241.9020779236296,3548.788645961701,2646.1523616687036,4598.037692263422,3213.331316073692,14149.09897176161,-0.7223883261963814
2293.0,22786.930133724323,242.2925045491027,3556.631661032019,2572.5686198084827,4584.408256273767,3243.035075290524,14178.673910948579,-0.723424535189092
2294.0,22591.66310179823,242.1359948999365,3549.078958581286,2531.975558476537,4549.295620787598,3236.628340936741,14093.569962700505,-0.7243415436938664
2295.0,21720.395375894284,242.1281865240297,3548.820993054144,2478.348688908135,4519.945619813458,3240.2508157070943,13979.574370800601,-0.725408152575422
2296.0,21489.63690253474,242.60402753891972,3555.86330087296,2481.946317187942,4519.094870155716,3231.809715675189,14001.286433805215,-0.7265536205547777
2297.0,21972.109517402696,242.41870595374385,3548.8657794635683,2504.498392392228,4586.647072150076,3212.825689233351,14014.820377512724,-0.7275762667879359
2298.0,22136.767036412388,242.63552754239308,3555.075565454915,2566.603094721959,4599.420169365916,3216.9960841739103,14069.279254258294,-0.7288660046731651
2299.0,21501.20594829019,242.1748593179779,3555.621710628846,2529.2432391727375,4623.918667408475,3241.858489538832,13993.632970552513,-0.7299098851535164
2300.0,21834.628577155854,242.60327807931955,3561.7390961174215,2598.756419681065,4742.395619176995,3263.332434580353,13964.580148047437,-0.7309847747385635
2301.0,21581.733664061077,242.9691826008019,3568.41983372374,2645.55843791097,4710.071693563448,3203.431891281592,13892.565716266748,-0.7320773237287896
2302.0,21087.064437331555,243.1229106218694,3566.6134002037334,2631.617890681168,4580.931692650835,3181.1640761385274,13857.85968161393,-0.7333412968730753
2303.0,21004.212779994807,243.1610957559019,3568.384888483706,2591.7501893443973,4570.17416503354,3153.294862377871,13859.222093034297,-0.7343564879230118
2304.0,21135.344155137514,243.2001304152828,3565.0987039662023,2611.0868974279315,4486.3757904151225,3070.613164223509,13860.03512054222,-0.7353488597719784
2305.0,22797.98413329779,242.77659511432796,3562.1665036387158,2740.7311433295235,4561.627837129152,3081.050884021349,13956.202053674215,-0.7363482084036916
2306.0,22597.31276687055,243.36550571015033,3561.7779945171956,2709.670113287816,4587.173323519396,3003.1189447582333,13994.484044725321,-0.7376616627192522
2307.0,22675.985561400114,243.7800943925375,3578.508917365357,2733.767808960698,4656.402897256127,2989.7962094180602,14008.648167074465,-0.7387147125869804
2308.0,23486.006297387514,242.71827748289667,3565.876738849543,2734.4716477008624,4707.287042673465,3029.3011674139566,13961.033918344272,-0.7396437627088421
2309.0,23505.905356357805,243.16800039350485,3568.543946897781,2719.0732155886203,4656.374262805186,3020.585108035413,13963.807383962912,-0.7408432552870026
2310.0,23898.950817067536,243.18864617001537,3567.392058217056,2695.2191555789736,4610.929347272768,3022.1808392074845,14051.396127962305,-0.7419938194326401
2311.0,25310.03353034127,243.37414434537186,3566.8463812107934,2705.0250665257913,4636.186908029439,3027.0912402476333,14146.610972669818,-0.7429317892635138
2312.0,26309.088235759587,243.54023030314815,3575.019388217513,2690.0242263342366,4638.747199920169,2939.1213557823835,14335.663878313459,-0.7439717000002253
2313.0,26513.17353667172,243.51520620098898,3567.5265669416262,2666.540985530531,4672.023882847559,2966.1032077400655,14446.49304487174,-0.7452181937392313
2314.0,26607.05443472255,243.83666701830757,3592.507167462419,2712.205909190276,4775.452536567029,2972.3345677466323,14394.933666109544,-0.7463258286345053
2315.0,26705.5473516459,244.08766298024744,3593.1293718154884,2736.8627735201944,4688.08406124659,2961.4648156064695,14326.905538271927,-0.7472111425481509
2316.0,26410.149679714763,244.54927226370444,3597.327020502931,2746.5134303119835,4599.181008240926,2976.1603117459726,14311.086171074774,-0.748327914682906
