,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2033.0,36392.419382794375,255.10048943074995,2504.1115064079663,554.2694259874798,3813.2836087671644,9305.896278067421,9263.842839331668,-0.4492731252222184
2034.0,35534.06753599607,255.3137391346483,2500.9826469498457,550.5920714206867,3770.262794704096,9368.052995527149,9243.156655006018,-0.45049451523414075
2035.0,36110.20754456161,255.39178251338214,2504.9183244191636,545.4436321309523,3831.9072622585677,9528.472699471624,9233.521334266052,-0.4517138583533391
2036.0,37190.853640643,255.43789886294397,2503.145226733272,539.6199056227124,3834.135688801906,9493.115291546623,9280.655304812866,-0.45283349684553725
2037.0,37186.40193233963,255.36015613479768,2506.3618614158127,542.317503161169,3865.3601080146973,9464.246818087966,9227.851971933611,-0.45379526245603957
2038.0,36574.38901293488,255.1226839887748,2498.526263131727,534.0365086626823,3865.1175510082876,9459.690924323695,9171.33219623398,-0.45491949937047194
2039.0,36701.6668101382,255.3294024120922,2504.034201880198,532.6061590908845,3849.673723602108,9467.50571958972,9177.218537612587,-0.45619184539865254
2040.0,36186.599182490434,255.2340955247406,2505.934964658717,538.6758052413945,3847.299494180476,9638.09918605782,9152.13067102957,-0.45738185142805293
2041.0,36456.754458925985,255.32718769096576,2506.167590324315,538.3479103013703,3904.136358447855,9564.905861559615,9085.943977200344,-0.4583301449853961
2042.0,36533.54479546273,255.61669856873675,2504.3591279373477,541.0751300807939,3927.512279638333,9457.892522837845,9070.47513811174,-0.45946214191148244
2043.0,37294.10077717399,255.48442512704426,2509.0705118745495,535.8652583340621,3911.3380912596317,9580.303090331105,9048.08940043349,-0.46055396543531224
2044.0,37037.72619344727,255.08836180966588,2514.9153441751887,536.8370701379841,3909.5386065787657,9633.54819842507,9057.839707013944,-0.46168585425489417
2045.0,37032.30869477114,254.78221633343614,2507.603024963513,525.8433732990487,3835.045461784555,9569.277044187585,9065.395004280925,-0.46268191857917124
2046.0,37849.37573867855,255.03690149969307,2508.5409601838865,519.1853341748468,3871.886951161145,9636.402902905395,9123.24495647084,-0.46363059536312484
2047.0,36805.33256131701,254.8900614279337,2501.6968081260184,497.5425737461386,3819.301846562205,9555.469318022342,9180.594868971706,-0.464833971637128
2048.0,36842.54934196619,254.13096671916884,2496.9885978009124,497.2772080223788,3868.356657276993,9750.195371566579,9230.107219833162,-0.46594398248512087
2049.0,37691.96559265042,254.86732410964387,2501.5093002865483,507.4941896377152,3926.269432433612,9788.686857810624,9278.50685885436,-0.4670529797738322
2050.0,37435.57670343324,254.7830486554217,2496.0309477974565,496.5502708047616,3950.4770801976074,9947.715348631886,9329.382753552609,-0.4679908257336414
2051.0,37494.11118373681,254.6226343912677,2492.6600485644267,499.2353092011773,3876.969688512725,9777.890764435746,9332.748681562909,-0.46889891330171735
2052.0,35893.4941157806,254.24372331560892,2493.7668955364616,501.054242365477,3859.2438192975737,9786.46087425362,9337.117023460252,-0.469950586588855
2053.0,36252.13817266474,253.94891805464883,2498.5923103349496,495.94019984415377,3929.9910458290196,9705.746821255554,9380.640584123763,-0.4708915205061639
2054.0,36000.670351525776,253.59827228964696,2496.4486095090133,493.01120935512705,3954.0976845296955,9797.385353895519,9414.902582862152,-0.47208783963093387
2055.0,36580.57261401395,253.28825332870272,2493.3568841951856,503.9503745531512,3986.7813802148826,9901.338850571125,9420.34879635309,-0.4732534249939276
2056.0,36912.420410001716,253.8256892642527,2487.3842979104134,503.74684617942864,3984.961989973325,9966.54783222832,9468.692666281286,-0.47437076338438744
2057.0,35834.3817132034,254.33739948350953,2488.5177777005892,500.15305151045345,3932.443277346294,10333.001373499153,9401.37583540801,-0.47530360278507716
2058.0,34812.61418184997,254.00886524234534,2492.3955918029533,499.8673763609106,3958.2782503343014,10437.90034217576,9375.26246743668,-0.4763950101530924
2059.0,35857.88682858136,253.8345743724754,2490.739829245722,503.39944603084996,4028.9481014137377,10382.491785790799,9470.631396202216,-0.4774349698797069
2060.0,36332.73389978331,253.97185050532295,2494.84740231338,508.5232222423674,4043.996495402533,10406.095968595886,9503.320536852929,-0.4784133442216548
2061.0,35892.25553827957,253.731571946852,2491.443091318907,501.947496619959,4010.8867891158548,10351.511316446897,9503.657949352233,-0.47945136561756424
2062.0,35031.764473169904,253.94498838915058,2490.9988086824387,495.23162718366956,3962.9825102467953,10230.355097770676,9420.615447862483,-0.4803759078092992
2063.0,35816.10692441827,253.8909961003832,2483.0665853603628,501.04601501988606,3960.1612554001595,10343.6973651043,9388.298382750238,-0.4813203469540392
2064.0,35820.24242051504,253.7886651165407,2476.3512851553833,494.74954627212185,3876.145988269493,10247.124698225334,9400.403348287355,-0.48246024280555166
2065.0,37858.65194574767,253.37923549765063,2479.593590051011,509.2412351508697,3923.739662527561,10374.307964076064,9505.398049474159,-0.4835678537828523
2066.0,37294.907638768665,253.66049112785046,2491.917286550795,513.1616807950036,4021.5324851683486,10409.475062314925,9431.781689516274,-0.48450017199963263
2067.0,39247.06339784407,254.06852498777877,2499.761372992846,543.9243745085979,4099.515885923731,10607.435820029528,9476.75806978988,-0.48563233031804154
2068.0,40000.99539641703,254.4399056368963,2495.613193413879,543.2737213638356,4077.9433345707143,10693.086301609605,9462.666003702108,-0.4866420860557835
2069.0,39914.70459796401,254.39916430790475,2490.702794977346,523.254098030119,4084.558975285656,10665.515644638162,9481.556291096997,-0.4877343349587182
2070.0,42112.95513159585,254.178310569329,2486.9038629854963,537.6034947695154,4129.542658640039,10770.360961177626,9512.824955361311,-0.48866396318519006
2071.0,42647.60443539843,253.96170583404307,2497.882948884732,539.9979046397477,4106.430328745045,10689.425912667682,9535.048518618816,-0.4895480814258269
2072.0,42073.7243817505,254.2902900362967,2487.4462330210586,540.3319570931164,4082.837434828082,10758.916915887155,9565.569915790955,-0.4908697339112596
2073.0,41466.56601625057,254.85624022648724,2496.1437899706207,539.7319167384084,4043.0939975476044,10893.603432255977,9524.858134190266,-0.49185368617671754
2074.0,42642.608726509476,255.04539181755428,2499.577125914899,552.5112544768344,4100.834085568908,10863.029897467997,9517.183541898974,-0.49282680709798166
2075.0,41930.77808805703,255.56155913554753,2510.568067601412,561.5851201977291,4106.811969301277,11086.653425322256,9515.036756832738,-0.49390447948623317
2076.0,43075.460546797,255.41351527402148,2510.77183340507,574.0730874508005,4120.678842883992,11144.64861102925,9577.928921362765,-0.4950521066038414
2077.0,40978.33397566959,255.35833565217064,2503.4226165074283,568.6629040587463,4058.8678585527095,11182.327919073925,9493.148008272889,-0.4962299292808978
2078.0,40887.762338279645,256.1834471163716,2515.7720659341007,582.9283831625321,4040.6329109231274,11073.367391971735,9508.81969585702,-0.49732765093896114
2079.0,41161.8286644807,256.752034775605,2522.879544970494,576.8174919011583,4048.0096509108243,10985.378231455823,9566.497100463568,-0.4983902258558284
2080.0,42355.00636130827,256.8917705480443,2522.0641230021956,580.8900123739521,4031.164864292799,11409.911041955656,9587.513610751867,-0.4992595229617956
2081.0,43419.817132305914,256.21737481337715,2521.3024109250005,592.4118747692446,3972.04970617901,11600.245557198192,9542.558361252626,-0.5001907237648864
2082.0,43958.7630214183,256.4204639172156,2518.160926811843,588.3451092264706,3943.403375007992,11817.922931070301,9542.244665978089,-0.5012329227775937
2083.0,42942.761911768015,256.2576678508666,2511.0415814726634,578.0260368688346,3864.495289825922,11419.898283962943,9549.047455147713,-0.5023200496914099
2084.0,42366.63521807221,256.1838299971101,2518.3369736919553,591.6159438185099,3891.258798317754,11643.72283900229,9561.999817136197,-0.5034607430485225
2085.0,43815.395842791324,256.1642707026728,2517.3449113245356,605.3377306778519,3895.1917874804435,11645.59866679141,9596.347457007523,-0.5044407989999653
2086.0,45306.86383629851,256.1539076340371,2519.5214366361215,619.3635663243052,3870.8708575899236,11414.923398466033,9595.741821922004,-0.5054268860538229
2087.0,44785.92484471611,256.3139929784321,2523.5054612924023,622.4860202643017,3886.997604261337,11350.4274651262,9622.087329235119,-0.5066393486632151
2088.0,42930.515901917264,256.516684918687,2524.925650225524,603.1714452662961,3790.0418334767805,11478.459590048567,9605.778708000355,-0.5076780352186299
2089.0,41396.380921127384,256.1465649894717,2522.0074352420174,588.1723707371862,3790.80288873901,11517.187631577897,9537.009748320943,-0.5086766663261585
2090.0,40072.249293838875,256.279950148566,2528.433914568704,576.5995212086577,3807.8559516604955,11390.751328817241,9508.46822841175,-0.5095539173800758
2091.0,39851.24613657571,256.1797053725097,2528.1847106465116,578.6886322307299,3796.2268705343954,11380.065693861987,9522.772911287047,-0.5105951740769841
2092.0,37856.34343760042,256.8215381476416,2532.374248037524,579.390898443717,3790.517225958736,11317.522125982225,9537.490389598552,-0.5117384794371203
2093.0,36368.152594577616,256.569793184214,2527.053204621039,565.3683373306338,3736.9959175942977,11472.603147168134,9499.766376985752,-0.5126436743862091
2094.0,37367.79479341471,256.47018456741677,2524.0548780970094,585.114126215095,3840.4114255047307,11463.83083656293,9537.08017754953,-0.5137188926004406
2095.0,36313.0912574679,256.66851461322676,2528.3167471568977,583.3141185027853,3762.3507751361194,11287.155409468174,9517.872160562058,-0.514893758109583
2096.0,35403.712081978425,256.98319144295306,2527.8932418527884,588.8508705811057,3804.3417387715795,11234.598806276646,9534.89179967259,-0.5158832830454587
2097.0,34698.57754078169,257.04098993746067,2531.7870652380634,586.3125076002841,3775.3890097378194,11331.152603610335,9469.509577310951,-0.5167234027871952
2098.0,33995.6998009133,257.04446928649713,2529.0899768459362,572.5031239735342,3840.625769642807,11228.080513803576,9426.751164340518,-0.5179304556770534
2099.0,35080.33890152952,257.06035371113154,2535.5229479497834,587.2640982165755,3880.1047043069448,11134.2724651288,9412.707325930489,-0.5189884738283326
2100.0,34175.19247710329,257.179399039145,2527.969815699001,586.1387696637775,3861.13547099283,11287.016510501391,9392.407719029503,-0.5201612023768003
2101.0,35172.909106890234,257.3846716473825,2527.478762010413,591.570367618505,3878.8557668813414,11521.728759225367,9353.56984845779,-0.5211472952844735
2102.0,34353.831858196376,257.4575003476319,2534.5890155215016,573.1550012853465,3898.17989256629,11589.370322806468,9284.547134146047,-0.5222547940673359
2103.0,32367.698340077895,257.843454150029,2529.726893868344,553.9746957537773,3845.95706746828,11687.236188640994,9247.224792010067,-0.5234882898667165
2104.0,33151.44735415337,257.5605985670558,2528.5194144136462,559.7002327885377,3848.826416940752,11756.747160483194,9278.089687746124,-0.5246311952785975
2105.0,33248.968306222996,257.6983627723874,2530.0736715463913,578.200179027305,3875.908607820065,11768.357864889043,9312.681442201607,-0.5257616906786453
2106.0,32996.105401566114,257.4803509179454,2526.0977938822357,570.3337240989628,3899.1108453481215,11945.977999240626,9355.335420487805,-0.5268109484055805
2107.0,33143.075233133524,257.5534814796319,2517.9222742412567,574.1386220627179,3834.565745962367,11938.250610080573,9359.009094724952,-0.5276637020523061
2108.0,32540.608516709864,257.33061776429554,2517.8752160722925,566.038289227686,3842.6395564843097,11912.64528958948,9273.596430964788,-0.5287795950289865
2109.0,30575.4066686519,257.59813594605333,2522.5892196610903,550.3280375069457,3766.2859243517073,11698.321979788194,9248.404643791166,-0.529800802583915
2110.0,30002.235874386315,257.8638191590503,2522.712054972017,534.4620120762837,3674.1263115491583,11857.943923865603,9248.466299477714,-0.5308768812409437
2111.0,29837.493654292542,258.1692035061299,2535.351053649997,535.2251223871663,3689.4105728485674,11791.434107118463,9288.390685554888,-0.531970044264766
2112.0,29284.12988194594,258.3650501154896,2538.92746208061,525.1079537428022,3708.202980432846,12056.397390086373,9204.384225013151,-0.5327977757244119
2113.0,28061.773142197017,258.5060938875409,2541.8826827668504,514.1640590432831,3666.2082153199894,12121.602180409944,9242.873497997525,-0.5338534146538378
2114.0,28180.081546611767,258.24667855992425,2538.0152976629897,519.3410196394442,3673.6568559721336,12415.706100937128,9236.640006582982,-0.5348152775085548
2115.0,27838.508421960472,257.9223690358974,2526.54828840114,531.2852395570573,3725.1395448972703,12496.061593009452,9233.970292218644,-0.535883159771054
2116.0,27920.553403615504,257.93541431928764,2522.3156697623813,522.0868704091188,3734.5804286471757,12747.76671008232,9253.577047744724,-0.536928091869565
2117.0,27430.957269183116,258.4425989075366,2528.0818893234705,519.2176055642234,3749.925177007749,13017.78089594747,9206.7112481209,-0.5378860866203546
2118.0,27701.465174914185,258.07606281714885,2525.5415379737997,523.673139091813,3800.509864138231,12956.114129205933,9189.995952903035,-0.5388588636054091
2119.0,27646.54257179628,258.11579148552585,2524.5582234983644,522.2459803079411,3801.2451393704446,13017.709725668354,9193.306275177194,-0.539958510694833
2120.0,28360.493410333806,258.4133638305927,2519.539902921984,513.7086038744986,3795.79077130434,12795.216793454336,9275.821281274259,-0.5410380346707866
2121.0,29025.81517608208,258.26799702588664,2520.517767301512,532.770454846302,3743.576981885753,12824.821431327016,9309.402946042057,-0.5421465040198317
2122.0,28533.01963959249,258.74860560950134,2525.962912990595,532.7465245448612,3675.883588536089,12618.499860959768,9275.871436715977,-0.5431212568646847
2123.0,27384.458398357972,258.74843046501104,2532.2991383720255,530.280883574061,3657.211344697579,12653.391016030962,9230.52064242759,-0.5442393833907725
2124.0,28656.407688049625,258.140421848517,2528.627467667478,533.7457983438987,3654.3476881484403,12815.499819114431,9256.126628441332,-0.5451404159242651
2125.0,28986.208045712767,258.0683816788235,2531.333765174396,539.6815107561326,3713.271994505458,12820.129474564199,9274.516420066808,-0.5460989125125321
2126.0,29873.301772866504,258.2631318208465,2528.1423312199777,545.5905295073588,3635.224442641365,12566.977929736511,9269.571827705797,-0.5471602230298955
2127.0,29759.9244344485,258.67890506960117,2533.5039848365736,537.3212420820611,3619.385449259591,12502.289280449022,9339.898967944357,-0.548081872512498
2128.0,30106.913173803343,259.26256275505256,2540.9850835505854,542.7850646278353,3606.5252187683973,12635.52115515239,9333.998600980914,-0.5490343924184612
