,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2317.0,3774.003269892172,275.962169164304,2895.1012523811705,479.8389564623379,1586.4026100635367,3096.6062071434285,9382.90690862915,-0.7522875899064543
2318.0,3644.933467984807,275.9012211684582,2898.48528006501,468.8764959001438,1558.945647211393,3049.4574060008467,9340.243100057427,-0.7533927652917392
2319.0,3734.3838628767703,275.53691747705824,2899.5923068966117,476.5254716502756,1560.2145138770125,2988.6772189177104,9368.970491987457,-0.7545350658070223
2320.0,3804.6824499261916,275.66612414798544,2900.4751391661125,491.180264913838,1563.5344085203897,2968.9326013179775,9409.116651627392,-0.7556353910416317
2321.0,3834.2263124283154,275.3008294912597,2890.7679871787304,488.0215666241749,1599.171933631521,2986.6280108536025,9440.95421349479,-0.7568151731264533
2322.0,3692.3144403662327,275.6524831712937,2898.161145376607,485.7706668931127,1587.2642585334481,3086.9594054877407,9376.227863237591,-0.757805491474567
2323.0,3671.210100371762,275.39508841557114,2893.3221435238897,490.69852272617817,1559.8994405646517,3066.429418889308,9383.409281513928,-0.7588414946117651
2324.0,3688.7277609287944,275.5950342090069,2901.6475577658694,491.2433345784379,1527.804975952823,3068.031458598186,9378.193633972725,-0.7598997100027068
2325.0,3693.197247986079,275.30867902860575,2896.6201880946787,477.48175890937654,1521.0652666642666,3044.819004089533,9391.676288512215,-0.7609698629963733
2326.0,3728.6540210360704,275.3347615929667,2899.7800055438006,478.5537510084486,1555.2979064687227,3094.484951057728,9370.500391867792,-0.7619655460998147
2327.0,3769.4384432038055,275.4056398548137,2904.8157826714764,468.79039210810475,1542.5428790992783,2991.2429570340973,9407.655289848997,-0.7631491794077443
2328.0,3729.9364087608706,275.8225641658707,2905.112014505822,471.8399092058643,1545.4777668764439,2964.335445999121,9465.17759943518,-0.7641359126414771
2329.0,3794.0179377395666,275.9010084996342,2905.875403903187,469.8990350736982,1535.459989256788,2982.833169031303,9437.020109650803,-0.7651761025617008
2330.0,3814.9606892340007,275.8047338154271,2902.255931888146,465.11072629130945,1552.2286198118697,2994.7751212954936,9452.560649685674,-0.766250599120116
2331.0,3791.501530197395,275.73426877849573,2897.7382059528522,468.5554583761314,1552.2213996629985,3011.95252432933,9442.338771238541,-0.7673456094846259
2332.0,3966.0295023314775,275.6973798286175,2891.6952531567363,475.00352670638796,1587.0002072684356,3023.2829761725993,9564.098012739332,-0.7685576246676264
2333.0,4026.25579822317,275.7998840761868,2891.1889553727638,479.1990271439481,1580.8934752482396,3074.794146977122,9583.49778102909,-0.7695735117795044
2334.0,4086.0645411926816,275.17985314477284,2883.2685279123452,479.6339771654632,1578.2899217940842,3041.9524707461997,9596.285150252721,-0.7704836990882292
2335.0,4123.492101585762,275.1851114106695,2888.4622145085596,497.959465293439,1631.025974925655,3070.9133381222787,9676.771971652883,-0.7715351791267151
2336.0,4112.191811857865,275.14859801215795,2881.0920101326237,486.09019725552486,1607.7084791980171,3029.677778771673,9679.431970382517,-0.7725430891187897
2337.0,4055.548765945531,275.06785737858866,2881.545304439893,503.8752567743037,1590.08620551163,3052.231868050808,9667.570066192719,-0.7737096882370891
2338.0,4176.384869836197,275.0345659087775,2883.045946514477,512.4535338047675,1606.2203203095703,3121.3752403955586,9691.853459326436,-0.7747019312712734
2339.0,4207.222045004418,275.49228025525343,2884.78077532841,516.1450308757641,1628.3945502380363,3108.2500581913177,9740.861037911167,-0.7758242464040708
2340.0,4070.2486412739654,276.20026482620244,2884.451291829741,518.4962446859181,1612.044155264535,3105.6472882620883,9720.123558643294,-0.7767748362042607
2341.0,3962.7415235618505,276.5112605962542,2888.6428376989074,507.39286773672524,1593.180955463616,3039.228235858499,9650.806637539545,-0.7778259857831094
2342.0,3881.304969472873,276.29313416932604,2890.8278048764205,507.6269838387497,1585.4850211405471,3058.2827799339816,9579.42243927814,-0.7788518733877271
2343.0,3941.806378162953,276.27651780526423,2890.049118930819,507.11845863836794,1548.8594526539578,2992.6038466114474,9611.904023712887,-0.779877258949644
2344.0,3873.9492489109384,276.75118131238,2894.6022868487566,500.9138721906449,1546.3103688057201,2933.029403504646,9614.605921642637,-0.780898508565127
2345.0,3972.9591670846894,276.89443783850766,2887.691796771644,500.74715986662056,1577.8129091686797,2991.8744268637242,9689.900214642477,-0.7819638849708307
2346.0,4100.467098301022,276.9527690400354,2883.633027767044,492.60561274656686,1572.9999119400834,3066.980192248863,9661.40736694228,-0.783099412884971
2347.0,4086.293291615944,276.4061963832273,2878.192706253423,479.13946330010174,1569.7238306738902,2985.8339331428465,9631.84115823624,-0.7840808968131685
2348.0,3890.4101683986646,276.9074227807413,2874.9732251889973,473.5174268412148,1551.1955943604578,3020.513547048546,9564.984294342428,-0.7852504465373626
2349.0,3605.6456055417675,277.2055895541058,2880.2699868716395,465.23208415155534,1518.5958267516944,3005.6360058189503,9525.982464007744,-0.7863722091780179
2350.0,3582.50847494176,277.87676533997256,2885.084754700468,458.7058772367157,1500.430884830483,2983.102808222003,9559.27805860995,-0.7874202554283605
2351.0,3521.7226598741977,278.204731250253,2891.655776244561,457.4879723068204,1517.7303250758298,3049.8202604330463,9516.084164308577,-0.7883863371542799
2352.0,3566.862277049788,278.3968131943795,2890.464344038374,459.6226086586388,1509.7913281560375,3075.995557070883,9488.026055542314,-0.7896121377296251
2353.0,3486.5514019754837,278.12037856457414,2895.5190321472805,468.45136490232926,1498.823371869762,3099.7275580685196,9502.443928237562,-0.790767972382115
2354.0,3664.7449889366194,277.45825724196067,2890.209065926921,480.1872325063034,1528.7388084433874,3178.1013217767345,9563.85247214641,-0.7916306680139089
2355.0,3765.9416661756063,277.0773426290065,2885.132624885385,488.94366186627906,1559.348260445628,3154.1003370082076,9528.60428223794,-0.7926818866183216
2356.0,3464.405236650516,276.87736854172084,2877.1801655701606,464.55068549861295,1541.809156897037,3137.9888887030643,9416.864692156263,-0.7937934466109856
2357.0,3471.030773436225,277.20351094826793,2871.371633200227,466.6063461369928,1506.698296101741,3101.0423352911225,9389.629454126893,-0.7950564171523207
2358.0,3368.5807613855823,277.3522226976649,2874.0144274402105,461.5649471323354,1475.4451289550386,2949.761873656775,9296.756103213604,-0.7960475693450585
2359.0,3548.2106557342863,277.47231574121713,2875.561931853215,475.12884795898856,1503.8515359239825,2963.6614824610347,9414.628959520525,-0.797038715516128
2360.0,3743.4284901136234,276.84030889098415,2869.9754823222447,475.83494200465555,1522.5472726293028,2941.4382851751297,9511.550475521086,-0.7980514294478404
2361.0,3739.4551324909526,276.799778310287,2875.950809437049,472.08571765975915,1549.06596054892,2989.691856273268,9513.19466400036,-0.7992363143965008
2362.0,3792.498442431394,276.5077257674458,2878.0099505075573,485.70105238588894,1560.3093906396257,3021.7269043419983,9524.123394596292,-0.8004304680605149
2363.0,3902.326596046216,276.89884521897153,2884.9276343203906,493.4093431410041,1559.1441070465962,2990.375659183543,9505.160344939302,-0.8015096979378934
2364.0,4113.691121507167,276.4472333015026,2883.6338670795462,503.87521644366507,1581.1221598708776,2969.9477349654894,9608.910195216797,-0.8024890171516879
2365.0,4050.0109651289176,276.6169627762698,2882.994144195654,498.9618614363333,1563.854168072365,2933.4720014927734,9559.55772916311,-0.8035750541997638
2366.0,3995.285759636583,277.25705388989684,2886.9786194957032,508.57683553155346,1581.4241163697677,2941.2225732934085,9515.237946144338,-0.8046918469808607
2367.0,3961.75276101354,277.0156128105933,2885.699294839264,507.256092136562,1631.0656228940027,2919.891899166871,9480.620146717705,-0.805761827437403
2368.0,3972.9117130492477,276.6486558706337,2886.429640253966,517.61036332675,1633.6328227137271,2903.589736190809,9435.95647917861,-0.8067526542883153
2369.0,4021.3085158211284,276.86587764435376,2881.508281853411,526.0226853510959,1625.484490921576,2928.778562482721,9407.955266671057,-0.8077646141048842
2370.0,3921.4094048436286,276.75161692209787,2877.899067397593,521.7440714671199,1619.9414552930143,2932.5795646627903,9351.758065247994,-0.8088690178673956
2371.0,4008.5549103319568,276.1827843901933,2874.250872296677,527.6263601514704,1628.8710509512862,2914.7702214600986,9435.651843834752,-0.8099023081321144
2372.0,3926.5475576045355,276.4324592429424,2860.5966591573747,510.3725415719522,1649.2546881811002,2901.2502086123145,9430.644849089482,-0.810880096837999
2373.0,3992.8993774807595,276.4463897025511,2859.688517295729,514.1543103319747,1634.180623477545,2876.637565707952,9401.763309411248,-0.8117607801151978
2374.0,3934.8557627356895,276.5470509017545,2866.3958547451502,521.7887865272329,1614.6471075943193,2894.9821019412652,9367.480377058406,-0.8127671517048487
2375.0,4013.5293236278994,275.7191625350381,2861.76498900515,528.8816655689368,1614.3382484486535,2839.7160021042637,9357.014970483233,-0.8138175862231428
2376.0,3995.033531528111,275.4813699089262,2870.7698048607645,525.8587279564265,1629.849090039152,2896.3408927485507,9327.111517724663,-0.8149241765277057
2377.0,4117.316488703206,275.39579026482346,2867.054351265117,530.1719292486529,1653.7716350215112,2925.0346039233978,9363.358367157252,-0.8160465238134317
2378.0,3954.852584836841,275.3488962594387,2875.2828097069932,537.0253511846755,1684.7739479245217,2958.6094123716716,9366.672014372256,-0.8171560079760176
2379.0,3981.3708895008194,275.34042704389555,2879.8606234595454,532.0804071753917,1679.7434212739713,2941.400685145193,9413.3890837617,-0.8181839347851622
2380.0,3908.1220500911068,276.32646121676544,2894.9018156108095,523.2456105006886,1673.75639999794,2960.817571989776,9442.729796473273,-0.8192280308956842
2381.0,3782.435923223968,276.32193258988616,2901.423626063183,516.2436542495002,1676.4058437017627,2986.3880435742985,9418.916179103595,-0.8202242324357581
2382.0,3718.1789056137663,276.13809921676557,2906.333291128312,512.1945318757464,1678.8791524167202,2968.4293290863343,9421.101789599015,-0.8213922881123665
2383.0,3730.01682112914,276.37098398595606,2909.206377768721,510.4604170634451,1700.0868440069428,2980.9309249308867,9461.714656341128,-0.8224766450504905
2384.0,3863.9396636585643,276.3722333731969,2912.8037702331876,520.9897153529441,1730.8394446482087,3000.6106721697643,9489.918430955,-0.8236474200921683
2385.0,3926.5787839184677,276.09580956854103,2915.582664099423,517.2322325556989,1725.2160215845004,3016.639121640334,9545.445272311497,-0.8246717342597658
2386.0,3998.0823786047013,275.57010135242655,2907.2089386688135,526.2534052096727,1745.7470656519718,3090.2756491860227,9530.581292285748,-0.8258661098686987
2387.0,4002.5132784455695,275.73315150880114,2902.909723949077,533.7537377318174,1736.897333246904,3099.88424091555,9600.30713019667,-0.8269482406195149
2388.0,3957.44820645993,274.99766688615176,2902.579867169029,522.8330496935523,1746.1926166855976,3044.870302577133,9547.829948780487,-0.8279935366150712
2389.0,3673.729892331853,275.02721396425864,2903.3413387169526,512.0377881402329,1747.3499800746831,3034.027512331106,9467.793479114995,-0.8289909579307673
2390.0,3702.931101604786,275.4127709612825,2893.3135891921825,525.2157297533711,1735.9899790851052,3118.988926986415,9425.393097751758,-0.830006631716439
2391.0,3587.4752717155343,274.67965408101986,2887.3874507836986,508.35953321813435,1741.8460886340351,3157.769000164888,9380.792729258868,-0.8309958875120501
2392.0,3430.448674550761,274.77407796220234,2888.0331406684363,515.5927910611954,1706.600423066681,3142.7609095597463,9325.252560015631,-0.8319705730345546
2393.0,3390.878465305204,275.16047969437784,2886.1005294625043,516.7150112040767,1696.9394754960076,3144.1194840747426,9339.774581680524,-0.8328874849140162
2394.0,3273.465552216259,275.03073426212023,2885.710039147272,497.9951350163291,1712.2292646794522,3173.410413460213,9350.484602777711,-0.8337145906375837
2395.0,3187.8927355018545,275.77786761718187,2882.618053176022,490.8285063036471,1718.6707897267606,3173.7598042385735,9264.900486035112,-0.8349535213468847
2396.0,3220.654874214721,275.4203239132093,2882.0973312110127,478.8874243473418,1711.3822503891665,3175.5087775162688,9227.768048040227,-0.8359786539456445
2397.0,3357.6604673460483,275.22448083669366,2884.210895042658,499.4874860581002,1682.3860314278413,3141.4575382765756,9309.507218630544,-0.8369456777041758
2398.0,3439.560741978766,275.47858421522983,2890.43747157671,513.2966432705482,1697.7575234684768,3068.4407097176427,9352.048289337508,-0.8378918258176588
2399.0,3422.3674737365395,275.4395433997285,2890.2483484858008,511.57770137026034,1730.7110607334114,3087.2637960690668,9350.635581214958,-0.8390100243555254
2400.0,3286.9249975526723,275.1523116842392,2894.6338733645316,501.45315022961074,1718.333051288308,3118.5355582841316,9345.535706531902,-0.8400702962752187
2401.0,3314.76585192221,274.80093104196993,2881.4442931060053,498.4666544259437,1712.5637439221425,3119.7998119498498,9351.64043767256,-0.8411094092095793
2402.0,3363.336405707207,274.9980101342455,2882.776483169843,512.8557830387745,1708.64389182916,3156.281056954296,9356.226194879951,-0.8420876250731926
2403.0,3332.6362957649353,274.95732031961364,2889.406006320466,503.7677763531352,1721.3636095006475,3178.6865970386643,9317.977411113898,-0.8431914347668122
2404.0,3266.1798028023704,274.9715713380047,2898.7828907417293,493.54388376071006,1679.6255132460171,3144.4937038201338,9317.003148332362,-0.8442237831724434
2405.0,3162.5376960532903,274.6594602674762,2893.866560490189,486.5313351616354,1657.6045323471506,3178.6748188719453,9248.569587313405,-0.8454331225428869
2406.0,3020.8068552881587,275.31054037459364,2898.5737304513045,473.666622121595,1617.3134178909463,3149.263584960618,9238.303689087736,-0.8465723024411026
2407.0,3044.514138918444,275.58947648828604,2893.0214485869924,475.0613150985047,1630.5007630943385,3111.4160981237383,9225.420094383351,-0.8475188497144006
2408.0,3083.247900613345,275.52687774138417,2890.4374782209416,474.50487162049836,1595.09840544735,3087.486182665355,9257.117443447825,-0.8484964163971785
2409.0,3132.217439594754,275.50124156265156,2886.8332910333615,462.990721191412,1603.4790270513222,3074.14539779191,9309.652354266367,-0.8494945380736176
2410.0,3191.1754602216956,276.09855852585343,2887.2301672245367,462.6144143960589,1602.430964955264,3080.753133476245,9324.345309603272,-0.8505179985022446
2411.0,3248.8103860496817,275.6065452112984,2879.788113658439,458.0634509112459,1570.1628301989715,3056.205088544323,9306.008031242196,-0.8514628976774189
2412.0,3185.3644845004214,276.0884294325772,2892.541628138787,459.6614223419827,1590.4574979702368,3083.58480741026,9275.199061927518,-0.8526752054265805
2413.0,3215.3418875617676,276.59202825404475,2892.1222069996406,458.2767527664938,1587.5453921287683,3044.2617149147395,9330.5504545263,-0.8538898729373591
2414.0,3115.4520055392877,276.3005336620256,2898.7070949854988,449.1670981196733,1566.0376833579253,3009.0686280027066,9329.549094531669,-0.8550263932451291
2415.0,3109.381999971317,276.5406747043711,2897.0445684343,439.70991726429685,1575.486788045,3063.1545603027657,9267.0269988708,-0.8561366372114211
2416.0,3027.0978819807883,276.16893617356163,2890.6296740256407,436.321839577015,1567.7531951872838,3023.460158953492,9187.58532548064,-0.8572998723327062
