Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2016-06-27,3781.02001953125,0.6270999908447266,1.7078029236069308,,,-0.003671398397849024,2.1171984672546387,-0.018095439299941063,0.035276015317955545,0.07841110779565094,-0.0036964823981481265,0.014424040902092039,0.21680941471299486,-0.24400027591792398,-0.7847404923940825,0.4786505007907222,0.11509396596091387,0.1914548050510759,0.3017042009108349,,
2016-06-28,3849.050048828125,0.6310999989509583,1.718496856589351,,,0.006242283742529109,2.155292272567749,0.017992552369832993,0.035678043499377345,0.0784164122602475,0.00621703974392207,-0.011750268627303884,0.2219602138904054,-0.24943645172248746,-0.7798661356220902,0.4785243741765481,0.11508874171486312,0.1914548050510759,0.3017042009108349,,
2016-06-29,3915.10009765625,0.6460999846458435,1.728749780099477,,,0.005948488648234496,2.192277193069458,0.017160048708319664,0.036060505717706526,0.07842023622607971,0.00592264464869674,-0.011211560060085168,0.2268646317368467,-0.25462084115162176,-0.7752290047191001,0.47839831401475236,0.11508351746881239,0.1914548050510759,0.3017042009108349,,
2016-06-30,3968.2099609375,0.6541000008583069,1.7340867698120146,,,0.003082440572270362,2.2220163345336914,0.013565410859882832,0.0362540119446164,0.07841352897521503,0.0030562765724787555,-0.01048297028761247,0.22939040110183198,-0.25946628384663795,-0.772882854794423,0.4782723202528312,0.11507829322276164,0.1914548050510759,0.3017042009108349,,
2016-07-01,3976.679931640625,0.6533499956130981,1.7372484138327486,,,0.001821572811440575,2.226759195327759,0.0021344851702451706,0.03636439887927943,0.07840438008933102,0.0017954388122412013,-0.00031291235880459567,0.23086402192932992,-0.25957907949335624,-0.7715444777169471,0.478146392838336,0.1150730689767109,0.1914548050510759,0.3017042009108349,,
2016-07-05,3949.719970703125,0.6571000218391418,1.7334546099598844,,,-0.0021861884222715844,2.211662769317627,-0.0067795501090586185,0.03621092033677096,0.07839633728788614,-0.002212472422613132,0.004593361686787034,0.22896985083741792,-0.2573779694862884,-0.7735546170885809,0.47828375888391683,0.11506784473066016,0.1914548050510759,0.3017042009108349,,
2016-07-06,3972.260009765625,0.6610999703407288,1.7314559714166682,,,-0.0011536452199510938,2.2242841720581055,0.0057067484594881535,0.03612547094868869,0.078386723613679,-0.0011800892186005774,-0.006860393679439247,0.22794727029535275,-0.2605458206719605,-0.7747714287989129,0.4781578947368421,0.11506262048460941,0.1914548050510759,0.3017042009108349,,
2016-07-07,3969.18994140625,0.6646000146865845,1.7307989871862053,,,-0.0003795123387524413,2.222564935684204,-0.0007729391800239682,0.03609099632878427,0.07837652142343593,-0.00040609633774035814,0.00039342684127152694,0.2275761802351875,-0.26032670742554737,-0.7753833922698755,0.47829518547750594,0.11505739623855867,0.1914548050510759,0.3017042009108349,,
2016-07-08,4029.75,0.6671000123023987,1.7362466593696333,,,0.0031425468378772914,2.2564759254455566,0.015257592312991619,0.0362881933067218,0.07836998019587484,0.003115862838127925,-0.012115045475114328,0.23014947338893946,-0.26591556314861214,-0.772990877085549,0.47816938453445557,0.11505217199250793,0.1914548050510759,0.3017042009108349,,
2016-07-11,4043.489990234375,0.6690999865531921,1.7418720292999532,,,0.0032347227561270175,2.264169692993164,0.0034096387680619955,0.0364913475665127,0.07836367527824538,0.0032079587572236834,-0.00017491601193497797,0.23279839679530173,-0.26596266640818556,-0.7705260844888573,0.4780436497501972,0.11504794729138322,0.19105479126542899,0.3017042009108349,,
2016-07-12,4071.85009765625,0.6733499765396118,1.7459944735495527,,,0.002363878414434306,2.280050039291382,0.007013761438429356,0.03663714779160922,0.07835543253761326,0.002336944414600306,-0.0046498830239950495,0.2347216598563381,-0.26810019744476404,-0.7687571463637904,0.47791798107255523,0.11504372259025852,0.19105479126542899,0.3017042009108349,,
2016-07-13,4072.77001953125,0.6801000237464905,1.7455388159222816,,,-0.00026100718055988015,2.280565023422241,0.00022586528211832047,0.03661036310629598,0.07834519973565794,-0.0002882111802670062,-0.0004868724626782006,0.23444891866443107,-0.26829329375265315,-0.7692755233078743,0.4777923784494087,0.11503949788913383,0.19105479126542899,0.3017042009108349,,
2016-07-14,4094.280029296875,0.679099977016449,1.7484962160069046,,,0.0016928283568090619,2.292609691619873,0.005281440448015928,0.036711965399619496,0.07833590416411307,0.0016656643566789198,-0.0035886120912068664,0.23581172026835212,-0.26993586862531643,-0.7680425117117236,0.4776668418286915,0.11503527318800913,0.19105479126542899,0.3017042009108349,,
2016-07-15,4090.489990234375,0.6878499984741211,1.7479812268533965,,,-0.00029457599292326275,2.29048752784729,-0.0009256541961804032,0.036682970138550014,0.07832569138140134,-0.0003220899920804987,0.0006310782032571405,0.23551047932570762,-0.26960417720952656,-0.7685871949232564,0.4778040451799317,0.11503104848688443,0.19105479126542899,0.3017042009108349,,
2016-07-18,4100.39990234375,0.6955999732017517,1.749470830703561,,,0.0008518223642364209,2.296036720275879,0.002422712277621031,0.03672927237677448,0.0783156093746475,0.0008239983638100856,-0.00157088991338461,0.2361696404728334,-0.27030444240792556,-0.7680251453850281,0.47767857142857145,0.11502682378575972,0.19105479126542899,0.3017042009108349,,
2016-07-19,4094.610107421875,0.6970999836921692,1.7485125432192274,,,-0.0005479085552269058,2.292794704437256,-0.0014120051637291908,0.03668365619736705,0.07830552534355398,-0.0005757925550187171,0.000864096608502285,0.2356554410530731,-0.26986336329053506,-0.768768610465549,0.4778156996587031,0.11502259908463502,0.19105479126542899,0.3017042009108349,,
2016-07-20,4112.60986328125,0.7016000151634216,1.7509684664603968,,,0.001403593068556197,2.3028736114501953,0.0043959044851362705,0.036766148875482484,0.07829590507230243,0.0013755290688489685,-0.0029923114165800735,0.23677523536278652,-0.2712269882830942,-0.7677670083874809,0.4776902887139108,0.11501837438351034,0.19105479126542899,0.3017042009108349,,
2016-07-21,4097.81982421875,0.7145000100135803,1.7501789942240005,,,-0.00045097914820324547,2.2945919036865234,-0.003596249269321561,0.03672690716001626,0.07828577653547397,-0.00047955914972952485,0.0031452701211183154,0.23634189465652675,-0.26971227935113207,-0.7684342908346902,0.4778273419050118,0.11501414968238563,0.19105479126542899,0.3017042009108349,,
2016-07-22,4116.5,0.7210000157356262,1.7509951748189423,,,0.0004662325096208564,2.3050520420074463,0.004558605141937733,0.036747854738144105,0.07827554486510864,0.0004373925090251918,-0.004092372632316876,0.23667721069372594,-0.2715876618611523,-0.7681798882660648,0.47770199370409233,0.11500992498126093,0.19105479126542899,0.3017042009108349,,
2016-07-25,4104.1298828125,0.7335000038146973,1.750248386689634,,,-0.00042658451348143167,2.2981252670288086,-0.0030050405766814947,0.036710238268283533,0.07826541234373231,-0.00045592451424636415,0.002578456063200063,0.23626383905988804,-0.27034049778713415,-0.7688278445400061,0.4778389719381065,0.11500570028013624,0.19105479126542899,0.3017042009108349,,
2016-07-26,4105.56982421875,0.7429999709129333,1.7501118843297288,,,-7.799332034730266e-05,2.29893159866333,0.0003508649533614516,0.03669549697052452,0.07825516718426132,-0.0001077133189125723,-0.0004288582737087543,0.23614258437162522,-0.27050592852321353,-0.7692013151320769,0.4777136864184583,0.11500147557901153,0.19105479126542899,0.3017042009108349,,
2016-07-27,4100.81005859375,0.7515000104904175,1.7507710804624623,,,0.00037658850475930095,2.2962663173675537,-0.001159356557764113,0.03671056032375454,0.078244927005059,0.00034652850433269933,0.001535945062523414,0.23640177387783384,-0.2697496913061096,-0.7692142323358799,0.4778505897771953,0.11499725087788684,0.19105479126542899,0.3017042009108349,,
2016-07-28,4107.75,0.7565000057220459,1.7520966550804256,,,0.000756851118179247,2.30015230178833,0.0016923056682571769,0.03675053469314407,0.07823482458189693,0.0007265911180487361,-0.0009354545500779299,0.23697874169373723,-0.2701521952857313,-0.7687283873983932,0.4777253668763103,0.11499302617676214,0.19105479126542899,0.3017042009108349,,
2016-07-29,4114.509765625,0.7591000199317932,1.753610266523796,,,0.0008635128784413304,2.3039374351501465,0.0016456012381240726,0.03679747591036556,0.07822478531126109,0.0008331488775916718,-0.0007820883596827422,0.23764459472263857,-0.27048287341682536,-0.7681578680107253,0.4776002095886822,0.11498880147563743,0.19105479126542899,0.3017042009108349,,
2016-08-01,4109.27978515625,0.7591000199317932,1.7551963447985972,,,0.00090405574232022,2.301008939743042,-0.0012710829032585025,0.0368470479459091,0.07821477490968491,0.0008736917414705614,0.0021751386455787225,0.23834413686312458,-0.26942649974544836,-0.7675553738906794,0.4777370350969094,0.11498457677451274,0.19105479126542899,0.3017042009108349,,
2016-08-02,4083.25,0.7675999999046326,1.7495347051111882,,,-0.0032308582494207094,2.286433458328247,-0.006334387231618166,0.03662584270486638,0.07820930627599078,-0.0032615622521317,0.0031035289821974565,0.23556855634224164,-0.2679334544294809,-0.7703445273509997,0.4778737889499869,0.11498035207338803,0.19105479126542899,0.3017042009108349,,
2016-08-03,4097.2998046875,0.7775999903678894,1.7487037720633953,,,-0.00047505798637903496,2.2943007946014404,0.0034408769570291042,0.03658515395406784,0.07819922512874589,-0.0005061619848598653,-0.003915934943408139,0.23511364899280265,-0.26972506336872193,-0.7710297844979186,0.47774869109947643,0.11497612737226334,0.19105479126542899,0.3017042009108349,,
2016-08-04,4099.2099609375,0.7875999808311462,1.752053562620751,,,0.0019137525166551539,2.29537034034729,0.0004661750281229615,0.03670082227218557,0.07819029357077542,0.0018822485151285262,0.0014475774885321924,0.23665390232297062,-0.2690110848741669,-0.7696234305610666,0.47788537032190526,0.11497190267113865,0.19105479126542899,0.3017042009108349,,
2016-08-05,4134.56005859375,0.7923499941825867,1.7561979499276732,,,0.0023626522898785307,2.315164804458618,0.008623647503554821,0.03684580061560286,0.07818211309509247,0.002330958291270724,-0.00626099521367629,0.2385668193644577,-0.27188888554588,-0.7678607105065083,0.47776033490319203,0.11496767797001393,0.19105479126542899,0.3017042009108349,,
2016-08-08,4131.18994140625,0.8065000176429749,1.7594279915098632,,,0.0018375347917312101,2.3132777214050293,-0.0008150966605171561,0.03695635474886219,0.07817307697736105,0.0018052747891046383,0.0026526314522483663,0.24004205390398312,-0.2706086275237833,-0.7665165374168099,0.477896939576249,0.11494011785167986,0.19065850421701536,0.3017042009108349,,
2016-08-09,4132.9599609375,0.8159999847412109,1.7613310126542838,,,0.0010810290210129248,2.3142688274383545,0.0004284422902856022,0.03701738035715525,0.07816321388279199,0.0010483890205860158,0.0006525867307273225,0.24088638966611015,-0.2702676494506665,-0.7657745571938039,0.4780334728033473,0.11491255773334576,0.19065850421701536,0.3017042009108349,,
2016-08-10,4122.64990234375,0.8176000118255615,1.7610965017833358,,,-0.00013315298630467431,2.30849552154541,-0.002494656480848789,0.036998994994463484,0.07815302353394764,-0.00016585698605475763,0.002361503494544115,0.2407160994335653,-0.2691248598768625,-0.7661909333162723,0.4781699346405229,0.11488499761501168,0.19065850421701536,0.3017042009108349,,
2016-08-11,4142.72021484375,0.8169999718666077,1.7630717708130519,,,0.0011209846317046246,2.3197340965270996,0.004868354648351669,0.03706258902398811,0.07814320002960826,0.0010883046317007317,-0.0037473700166470447,0.24159340351891034,-0.2708364219308736,-0.7654175302756298,0.47804495556717197,0.1148574374966776,0.19065850421701536,0.3017042009108349,,
2016-08-12,4139.6298828125,0.8182500004768372,1.7649465804839612,,,0.0010628118454640845,2.3180036544799805,-0.0007459656917490065,0.03712234866129654,0.07813333431269223,0.0010300818450794669,0.001808777537213091,0.2424219395392212,-0.26995347284040877,-0.7646907594522124,0.4781813430885811,0.11482987737834353,0.19065850421701536,0.3017042009108349,,
2016-08-15,4151.68994140625,0.8041099905967712,1.767837079098263,,,0.001636386225613684,2.324756622314453,0.0029132687486708164,0.0372195459980465,0.07812404838940808,0.0016042218254321838,-0.0012768825230571323,0.24372839100839394,-0.2705146390058567,-0.7635086875447283,0.4780564263322884,0.11480231726000945,0.19065850421701536,0.3017042009108349,,
2016-08-16,4129.68017578125,0.8012800216674805,1.765915143840949,,,-0.0010877590309493756,2.312432289123535,-0.005301343277096748,0.03713878337951584,0.07811448004829225,-0.0011198102317823144,0.004213584246147373,0.24275864029448674,-0.26850092899351397,-0.7646693745885984,0.4781927396186994,0.11477475714167534,0.19065850421701536,0.3017042009108349,,
2016-08-17,4138.419921875,0.8112800121307373,1.7656697966695938,,,-0.00013894451125084917,2.317326068878174,0.0021162910852581263,0.037120012183069706,0.07810431088921922,-0.00017139571149160648,-0.0022552355965089754,0.2425836079251995,-0.26951800090759176,-0.7650900331906995,0.4780678851174935,0.11474719702334128,0.19065850421701536,0.3017042009108349,,
2016-08-18,4147.64013671875,0.8109999895095825,1.768505278364135,,,0.0016046077190480235,2.322489023208618,0.0022279792465269566,0.0372150596811321,0.07809499728864568,0.0015721677201440132,-0.0006233715274789331,0.2438628482489956,-0.26977404637522406,-0.763933546111552,0.47794309579744193,0.1147196369050072,0.19065850421701536,0.3017042009108349,,
2016-08-19,4142.22998046875,0.817110002040863,1.7659443047178514,,,-0.0014491501628542958,2.3194594383239746,-0.0013044560328125954,0.037110778135740624,0.07808586851063982,-0.0014818345648125453,-0.0001446941300417004,0.24258970407456112,-0.2698064489059367,-0.7653721655541396,0.47781837160751567,0.11469207678667312,0.19065850421701536,0.3017042009108349,,
2016-08-22,4139.97021484375,0.825439989566803,1.7641238170894118,,,-0.0010314179369984577,2.3181941509246826,-0.0005455096252262592,0.037033803902341525,0.07807625813478819,-0.00106443553779767,-0.0004859083117721985,0.241667093891661,-0.2699982221985964,-0.7664887563805409,0.47769371249673886,0.11466451666833903,0.19065850421701536,0.3017042009108349,,
2016-08-23,4148.16015625,0.825439989566803,1.7657412037918792,,,0.0009164015088897193,2.322780132293701,0.0019782560411840677,0.03708391258309292,0.07806631663205563,0.000883383908090507,-0.0010618545322943485,0.24237263640983187,-0.27045868919347604,-0.765878782413979,0.4775691184141888,0.11463695655000494,0.19065850421701536,0.3017042009108349,,
2016-08-24,4126.64990234375,0.825439989566803,1.7605543507044499,,,-0.0029418162760197486,2.3107354640960693,-0.005185453221201897,0.03688241597860986,0.07806012092597646,-0.002974833876818961,0.002243636945182148,0.23984446209522536,-0.2693728137115899,-0.7684459022548228,0.47770534550195565,0.11460939643167087,0.19065850421701536,0.3017042009108349,,
2016-08-25,4121.08984375,0.8293300271034241,1.761479724407339,,,0.0005254768718574443,2.307621955871582,-0.0013474100269377232,0.03690705399738059,0.07804999993088252,0.0004923036710666739,0.0018728868987951675,0.24022407158071282,-0.2684611369061935,-0.7681459385464904,0.4778415015641293,0.11458183631333678,0.19065850421701536,0.3017042009108349,,
2016-08-26,4114.68017578125,0.8334400057792664,1.7615132595995133,,,1.903789892709895e-05,2.304032802581787,-0.0015553472330793738,0.03689867350226443,0.0780398301615011,-1.4299702125963876e-05,0.0015743851320064728,0.24018080788381838,-0.26768960875604153,-0.7684417844179274,0.47797758665624185,0.1145542761950027,0.19065850421701536,0.3017042009108349,,
2016-08-30,4129.33984375,0.8421099781990051,1.7601839784900752,,,-0.0007549093989054345,2.312241554260254,0.0035627754405140877,0.036839870785759704,0.07802999752669179,-0.000788593797564241,-0.004317684839419522,0.23949019768409938,-0.2696628763855364,-0.7693432268666358,0.477853048462741,0.11452671607666863,0.19065850421701536,0.3017042009108349,,
2016-08-31,4120.2900390625,0.8393300175666809,1.757171006265253,,,-0.0017132037993438098,2.3071742057800293,-0.0021915307734161615,0.036718677242085475,0.07802127382115313,-0.0017467769995423987,0.0004783269740723517,0.237996677676255,-0.2694042631528486,-0.7709824193955311,0.4779890596509508,0.11449915595833453,0.19065850421701536,0.3017042009108349,,
